2:15:34,0.0219,6512
2:15:34,0.0219,6512
2:15:34,0.0219,6512
2:15:34,0.0219,6512
2:15:34,0.0219,6512
2:15:34,0.0219,6512
2:15:35,0.0219,6512
2:15:35,0.0219,6512
2:15:35,0.0219,6512
2:15:35,0.0219,6512
2:15:35,0.0219,6512
2:15:35,0.0219,6512
2:15:36,0.0219,6512
2:15:36,0.0219,6512
2:15:36,0.0219,6512
2:15:36,0.0219,6512
2:15:36,0.0219,6512
2:15:36,0.0219,6512
2:15:36,0.0219,6512
2:15:37,0.0219,6512
2:15:37,0.0219,6512
2:15:37,0.0219,6512
2:15:37,0.0219,6512
2:15:37,0.0219,6512
2:15:37,0.0219,6512
2:15:38,0.0219,6512
2:15:38,0.0219,6512
2:15:38,0.0219,6512
2:15:38,0.0219,6512
2:15:38,0.0219,6512
2:15:39,0.0219,6512
2:15:39,0.0219,6512
2:15:39,0.0219,6512
2:15:39,0.0219,6512
2:15:39,0.0219,6512
2:15:39,0.0219,6512
2:15:40,0.0219,6512
2:15:40,0.0219,6512
2:15:40,0.0219,6512
2:15:40,0.0219,6512
2:15:40,0.0219,6512
2:15:40,0.0219,6512
2:15:41,0.0219,6512
2:15:41,0.0219,6512
2:15:41,0.0219,6512
2:15:41,0.0219,6512
2:15:41,0.0219,6512
2:15:41,0.0219,6512
2:15:42,0.0219,6512
2:15:42,0.0219,6512
2:15:42,0.0219,6512
2:15:42,0.0219,6512
2:15:42,0.0219,6512
2:15:42,0.0219,6512
2:15:43,0.0219,6512
2:15:43,0.0219,6512
2:15:43,0.0219,6512
2:15:43,0.0219,6512
2:15:43,0.0219,6512
2:15:43,0.0219,6512
2:15:44,0.0219,6512
2:15:44,0.0219,6512
2:15:44,0.0219,6512
2:15:44,0.0219,6512
2:15:44,0.0219,6512
2:15:44,0.0219,6512
2:15:45,0.0219,6512
2:15:45,0.0219,6512
2:15:45,0.0219,6512
2:15:45,0.0219,6512
2:15:45,0.0219,6512
2:15:45,0.0219,6512
2:15:46,0.0219,6512
2:15:46,0.0219,6512
2:15:46,0.0219,6512
2:15:46,0.0219,6512
2:15:46,0.0219,6512
2:15:46,0.0219,6512
2:15:47,0.0219,6512
2:15:47,0.0219,6512
2:15:47,0.0219,6512
2:15:47,0.0219,6512
2:15:47,0.0219,6512
2:15:47,0.0219,6512
2:15:48,0.0219,6512
2:15:48,0.0219,6512
2:15:48,0.0219,6512
2:15:48,0.0219,6512
2:15:48,0.0219,6512
2:15:48,0.0219,6512
2:15:49,0.0219,6512
2:15:49,0.0219,6512
2:15:49,0.0219,6512
2:15:49,0.0219,6512
2:15:49,0.0219,6512
2:15:49,0.0219,6512
2:15:50,0.0219,6512
2:15:50,0.0219,6512
2:15:50,0.0219,6512
2:15:50,0.0219,6512
2:15:50,0.0219,6512
2:15:50,0.0219,6512
2:15:51,0.0219,6512
2:15:51,0.0219,6512
2:15:51,0.0219,6512
2:15:51,0.0219,6512
2:15:51,0.0219,6512
2:15:51,0.0219,6512
2:15:52,0.0219,6512
2:15:52,0.0219,6512
2:15:52,0.0219,6512
2:15:52,0.0219,6512
2:15:52,0.0219,6512
2:15:52,0.0219,6512
2:15:53,0.0219,6512
2:15:53,0.0219,6512
2:15:53,0.0219,6512
2:15:53,0.0219,6512
2:15:53,0.0219,6512
2:15:53,0.0219,6512
2:15:54,0.0219,6512
2:15:54,0.0219,6512
2:15:54,0.0219,6512
2:15:54,0.0219,6512
2:15:54,0.0219,6512
2:15:54,0.0219,6512
2:15:55,0.0219,6512
2:15:55,0.0219,6512
2:15:55,0.0219,6512
2:15:55,0.0219,6512
2:15:55,0.0219,6512
2:15:55,0.0219,6512
2:15:56,0.0219,6512
2:15:56,0.0219,6512
2:15:56,0.0219,6512
2:15:56,0.0219,6512
2:15:56,0.0219,6512
2:15:56,0.0219,6512
2:15:57,0.0219,6512
2:15:57,0.0219,6512
2:15:57,0.0219,6512
2:15:57,0.0219,6512
2:15:57,0.0219,6512
2:15:57,0.0219,6512
2:15:58,0.0219,6512
2:15:58,0.0219,6512
2:15:58,0.0219,6512
2:15:58,0.0219,6512
2:15:58,0.0219,6512
2:15:58,0.0219,6512
2:15:59,0.0219,6512
2:15:59,0.0219,6512
2:15:59,0.0219,6512
2:15:59,0.0219,6512
2:15:59,0.0219,6512
2:15:59,0.0219,6512
2:16:00,0.0219,6512
2:16:00,0.0219,6512
2:16:00,0.0219,6512
2:16:00,0.0219,6512
2:16:00,0.0219,6512
2:16:01,0.0219,6512
2:16:01,0.0219,6512
2:16:01,0.0219,6512
2:16:01,0.0219,6512
2:16:01,0.0219,6512
2:16:01,0.0219,6512
2:16:02,0.0219,6512
2:16:02,0.0219,6512
2:16:02,0.0219,6512
2:16:02,0.0219,6512
2:16:02,0.0219,6512
2:16:02,0.0219,6512
2:16:03,0.0219,6512
2:16:03,0.0219,6512
2:16:03,0.0219,6512
2:16:03,0.0219,6512
2:16:03,0.0219,6512
2:16:03,0.0219,6512
2:16:04,0.0219,6512
2:16:04,0.0219,6512
2:16:04,0.0219,6512
2:16:04,0.0219,6512
2:16:04,0.0219,6512
2:16:04,0.0219,6512
2:16:05,0.0219,6512
2:16:05,0.0219,6512
2:16:05,0.0219,6512
2:16:05,0.0219,6512
2:16:05,0.0219,6512
2:16:06,0.0219,6512
2:16:06,0.0219,6512
2:16:06,0.0219,6512
2:16:06,0.0219,6512
2:16:06,0.0219,6512
2:16:06,0.0219,6512
2:16:07,0.0219,6512
2:16:07,0.0219,6512
2:16:07,0.0219,6512
2:16:07,0.0219,6512
2:16:07,0.0219,6512
2:16:07,0.0219,6512
2:16:08,0.0219,6512
2:16:08,0.0219,6512
2:16:08,0.0219,6512
2:16:08,0.0219,6512
2:16:08,0.0219,6512
2:16:08,0.0219,6512
2:16:09,0.0219,6512
2:16:09,0.0219,6512
2:16:09,0.0219,6512
2:16:09,0.0219,6512
2:16:09,0.0219,6512
2:16:09,0.0219,6512
2:16:10,0.0219,6512
2:16:10,0.0219,6512
2:16:10,0.0219,6512
2:16:10,0.0219,6512
2:16:10,0.0219,6512
2:16:11,0.0219,6512
2:16:11,0.0219,6512
2:16:11,0.0219,6512
2:16:11,0.0219,6512
2:16:11,0.0219,6512
2:16:11,0.0219,6512
2:16:12,0.0219,6512
2:16:12,0.0219,6512
2:16:12,0.0219,6512
2:16:12,0.0219,6512
2:16:12,0.0219,6512
2:16:12,0.0219,6512
2:16:13,0.0219,6512
2:16:13,0.0219,6512
2:16:13,0.0219,6512
2:16:13,0.0219,6512
2:16:13,0.0219,6512
2:16:13,0.0219,6512
2:16:14,0.0219,6512
2:16:14,0.0219,6512
2:16:14,0.0219,6512
2:16:14,0.0219,6512
2:16:14,0.0219,6512
2:16:14,0.0219,6512
2:16:15,0.0219,6512
2:16:15,0.0219,6512
2:16:15,0.0219,6512
2:16:15,0.0219,6512
2:16:15,0.0219,6512
2:16:15,0.0219,6512
2:16:16,0.0219,6512
2:16:16,0.0219,6512
2:16:16,0.0219,6512
2:16:16,0.0219,6512
2:16:16,0.0219,6512
2:16:16,0.0219,6512
2:16:17,0.0219,6512
2:16:17,0.0219,6512
2:16:17,0.0219,6512
2:16:17,0.0219,6512
2:16:17,0.0219,6512
2:16:17,0.0219,6512
2:16:18,0.0219,6512
2:16:18,0.0219,6512
2:16:18,0.0219,6512
2:16:18,0.0219,6512
2:16:18,0.0219,6512
2:16:19,0.0219,6512
2:16:19,0.0219,6512
2:16:19,0.0219,6512
2:16:19,0.0219,6512
2:16:19,0.0219,6512
2:16:19,0.0219,6512
2:16:20,0.0219,6512
2:16:20,0.0219,6512
2:16:20,0.0219,6512
2:16:20,0.0219,6512
2:16:20,0.0219,6512
2:16:20,0.0219,6512
2:16:21,0.0219,6512
2:16:21,0.0219,6512
2:16:21,0.0219,6512
2:16:21,0.0219,6512
2:16:21,0.0219,6512
2:16:21,0.0219,6512
2:16:22,0.0219,6512
2:16:22,0.0219,6512
2:16:22,0.0219,6512
2:16:22,0.0219,6512
2:16:22,0.0219,6512
2:16:22,0.0219,6512
2:16:23,0.0219,6512
2:16:23,0.0219,6512
2:16:23,0.0219,6512
2:16:23,0.0219,6512
2:16:23,0.0219,6512
2:16:24,0.0219,6512
2:16:24,0.0219,6512
2:16:24,0.0219,6512
2:16:24,0.0219,6512
2:16:24,0.0219,6512
2:16:24,0.0219,6512
2:16:25,0.0219,6512
2:16:25,0.0219,6512
2:16:25,0.0219,6512
2:16:25,0.0219,6512
2:16:25,0.0219,6512
2:16:25,0.0219,6512
2:16:26,0.0219,6512
2:16:26,0.0219,6512
2:16:26,0.0219,6512
2:16:26,0.0219,6512
2:16:26,0.0219,6512
2:16:26,0.0219,6512
2:16:27,0.0219,6512
2:16:27,0.0219,6512
2:16:27,0.0219,6512
2:16:27,0.0219,6512
2:16:27,0.0219,6512
2:16:27,0.0219,6512
2:16:28,0.0219,6512
2:16:28,0.0219,6512
2:16:28,0.0219,6512
2:16:28,0.0219,6512
2:16:28,0.0219,6512
2:16:28,0.0219,6512
2:16:29,0.0219,6512
2:16:29,0.0219,6512
2:16:29,0.0219,6512
2:16:29,0.0219,6512
2:16:29,0.0219,6512
2:16:30,0.0219,6512
2:16:30,0.0219,6512
2:16:30,0.0219,6512
2:16:30,0.0219,6512
2:16:30,0.0219,6512
2:16:30,0.0219,6512
2:16:31,0.0219,6512
2:16:31,0.0219,6512
2:16:31,0.0219,6512
2:16:31,0.0219,6512
2:16:31,0.0219,6512
2:16:31,0.0219,6512
2:16:32,0.0219,6512
2:16:32,0.0219,6512
2:16:32,0.0219,6512
2:16:32,0.0219,6512
2:16:32,0.0219,6512
2:16:33,0.0219,6512
2:16:33,0.0219,6512
2:16:33,0.0219,6512
2:16:33,0.0219,6512
2:16:33,0.0219,6512
2:16:33,0.0219,6512
2:16:34,0.0219,6512
2:16:34,0.0219,6512
2:16:34,0.0219,6512
2:16:34,0.0219,6512
2:16:34,0.0219,6512
2:16:34,0.0219,6512
2:16:35,0.0219,6512
2:16:35,0.0219,6512
2:16:35,0.0219,6512
2:16:35,0.0219,6512
2:16:35,0.0219,6512
2:16:35,0.0219,6512
2:16:36,0.0219,6512
2:16:36,0.0219,6512
2:16:36,0.0219,6512
2:16:36,0.0219,6512
2:16:36,0.0219,6512
2:16:36,0.0219,6512
2:16:37,0.0219,6512
2:16:37,0.0219,6512
2:16:37,0.0219,6512
2:16:37,0.0219,6512
2:16:37,0.0219,6512
2:16:37,0.0219,6512
2:16:38,0.0219,6512
2:16:38,0.0219,6512
2:16:38,0.0219,6512
2:16:38,0.0219,6512
2:16:38,0.0219,6512
2:16:38,0.0219,6512
2:16:39,0.0219,6512
2:16:39,0.0219,6512
2:16:39,0.0219,6512
2:16:39,0.0219,6512
2:16:39,0.0219,6512
2:16:40,0.0219,6512
2:16:40,0.0219,6512
2:16:40,0.0219,6512
2:16:40,0.0219,6512
2:16:40,0.0219,6512
2:16:40,0.0219,6512
2:16:41,0.0219,6512
2:16:41,0.0219,6512
2:16:41,0.0219,6512
2:16:41,0.0219,6512
2:16:41,0.0219,6512
2:16:41,0.0219,6512
2:16:42,0.0219,6512
2:16:42,0.0219,6512
2:16:42,0.0219,6512
2:16:42,0.0219,6512
2:16:42,0.0219,6512
2:16:43,0.0219,6512
2:16:43,0.0219,6512
2:16:43,0.0219,6512
2:16:43,0.0219,6512
2:16:43,0.0219,6512
2:16:43,0.0219,6512
2:16:44,0.0219,6512
2:16:44,0.0219,6512
2:16:44,0.0219,6512
2:16:44,0.0219,6512
2:16:44,0.0219,6512
2:16:44,0.0219,6512
2:16:45,0.0219,6512
2:16:45,0.0219,6512
2:16:45,0.0219,6512
2:16:45,0.0219,6512
2:16:45,0.0219,6512
2:16:45,0.0219,6512
2:16:46,0.0219,6512
2:16:46,0.0219,6512
2:16:46,0.0219,6512
2:16:46,0.0219,6512
2:16:46,0.0219,6512
2:16:46,0.0219,6512
2:16:47,0.0219,6512
2:16:47,0.0219,6512
2:16:47,0.0219,6512
2:16:47,0.0219,6512
2:16:47,0.0219,6512
2:16:48,0.0219,6512
2:16:48,0.0219,6512
2:16:48,0.0219,6512
2:16:48,0.0219,6512
2:16:48,0.0219,6512
2:16:48,0.0219,6512
2:16:49,0.0219,6512
2:16:49,0.0219,6512
2:16:49,0.0219,6512
2:16:49,0.0219,6512
2:16:49,0.0219,6512
2:16:49,0.0219,6512
2:16:50,0.0219,6512
2:16:50,0.0219,6512
2:16:50,0.0219,6512
2:16:50,0.0219,6512
2:16:50,0.0219,6512
2:16:50,0.0219,6512
2:16:51,0.0219,6512
2:16:51,0.0219,6512
2:16:51,0.0219,6512
2:16:51,0.0219,6512
2:16:51,0.0219,6512
2:16:51,0.0219,6512
2:16:52,0.0219,6512
2:16:52,0.0219,6512
2:16:52,0.0219,6512
2:16:52,0.0219,6512
2:16:52,0.0219,6512
2:16:52,0.0219,6512
2:16:53,0.0219,6512
2:16:53,0.0219,6512
2:16:53,0.0219,6512
2:16:53,0.0219,6512
2:16:53,0.0219,6512
2:16:54,0.0219,6512
2:16:54,0.0219,6512
2:16:54,0.0219,6512
2:16:54,0.0219,6512
2:16:54,0.0219,6512
2:16:54,0.0219,6512
2:16:55,0.0219,6512
2:16:55,0.0219,6512
2:16:55,0.0219,6512
2:16:55,0.0219,6512
2:16:55,0.0219,6512
2:16:55,0.0219,6512
2:16:56,0.0219,6512
2:16:56,0.0219,6512
2:16:56,0.0219,6512
2:16:56,0.0219,6512
2:16:56,0.0219,6512
2:16:56,0.0219,6512
2:16:57,0.0219,6512
2:16:57,0.0219,6512
2:16:57,0.0219,6512
2:16:57,0.0219,6512
2:16:57,0.0219,6512
2:16:57,0.0219,6512
2:16:58,0.0219,6512
2:16:58,0.0219,6512
2:16:58,0.0219,6512
2:16:58,0.0219,6512
2:16:58,0.0219,6512
2:16:59,0.0219,6512
2:16:59,0.0219,6512
2:16:59,0.0219,6512
2:16:59,0.0219,6512
2:16:59,0.0219,6512
2:16:59,0.0219,6512
2:17:00,0.0219,6512
2:17:00,0.0219,6512
2:17:00,0.0219,6512
2:17:00,0.0219,6512
2:17:00,0.0219,6512
2:17:00,0.0219,6512
2:17:01,0.0219,6512
2:17:01,0.0219,6512
2:17:01,0.0219,6512
2:17:01,0.0219,6512
2:17:01,0.0219,6512
2:17:02,0.0219,6512
2:17:02,0.0219,6512
2:17:02,0.0219,6512
2:17:02,0.0219,6512
2:17:02,0.0219,6512
2:17:02,0.0219,6512
2:17:03,0.0219,6512
2:17:03,0.0219,6512
2:17:03,0.0219,6512
2:17:03,0.0219,6512
2:17:03,0.0219,6512
2:17:03,0.0219,6512
2:17:04,0.0219,6512
2:17:04,0.0219,6512
2:17:04,0.0219,6512
2:17:04,0.0219,6512
2:17:04,0.0219,6512
2:17:04,0.0219,6512
2:17:05,0.0219,6512
2:17:05,0.0219,6512
2:17:05,0.0219,6512
2:17:05,0.0219,6512
2:17:05,0.0219,6512
2:17:05,0.0219,6512
2:17:06,0.0219,6512
2:17:06,0.0219,6512
2:17:06,0.0219,6512
2:17:06,0.0219,6512
2:17:06,0.0219,6512
2:17:06,0.0219,6512
2:17:07,0.0219,6512
2:17:07,0.0219,6512
2:17:07,0.0219,6512
2:17:07,0.0219,6512
2:17:07,0.0219,6512
2:17:07,0.0219,6512
2:17:08,0.0219,6512
2:17:08,0.0219,6512
2:17:08,0.0219,6512
2:17:08,0.0219,6512
2:17:08,0.0219,6512
2:17:08,0.0219,6512
2:17:09,0.0219,6512
2:17:09,0.0219,6512
2:17:09,0.0219,6512
2:17:09,0.0219,6512
2:17:09,0.0219,6512
2:17:10,0.0219,6512
2:17:10,0.0219,6512
2:17:10,0.0219,6512
2:17:10,0.0219,6512
2:17:10,0.0219,6512
2:17:10,0.0219,6512
2:17:11,0.0219,6512
2:17:11,0.0219,6512
2:17:11,0.0219,6512
2:17:11,0.0219,6512
2:17:11,0.0219,6512
2:17:11,0.0219,6512
2:17:12,0.0219,6512
2:17:12,0.0219,6512
2:17:12,0.0219,6512
2:17:12,0.0219,6512
2:17:12,0.0219,6512
2:17:13,0.0219,6512
2:17:13,0.0219,6512
2:17:13,0.0219,6512
2:17:13,0.0219,6512
2:17:13,0.0219,6512
2:17:13,0.0219,6512
2:17:14,0.0219,6512
2:17:14,0.0219,6512
2:17:14,0.0219,6512
2:17:14,0.0219,6512
2:17:14,0.0219,6512
2:17:14,0.0219,6512
2:17:15,0.0219,6512
2:17:15,0.0219,6512
2:17:15,0.0219,6512
2:17:15,0.0219,6512
2:17:15,0.0219,6512
2:17:15,0.0219,6512
2:17:16,0.0219,6512
2:17:16,0.0219,6512
2:17:16,0.0219,6512
2:17:16,0.0219,6512
2:17:16,0.0219,6512
2:17:16,0.0219,6512
2:17:17,0.0219,6512
2:17:17,0.0219,6512
2:17:17,0.0219,6512
2:17:17,0.0219,6512
2:17:17,0.0219,6512
2:17:18,0.022237,6651
2:17:18,0.022237,6651
2:17:18,0.022237,6651
2:17:18,0.022237,6651
2:17:18,0.022237,6651
2:17:18,0.022237,6651
2:17:19,0.022237,6651
2:17:19,0.022237,6651
2:17:19,0.022237,6651
2:17:19,0.022237,6651
2:17:19,0.022237,6651
2:17:19,0.022237,6651
2:17:20,0.022237,6651
2:17:20,0.022237,6651
2:17:20,0.022237,6651
2:17:20,0.022237,6651
2:17:20,0.022237,6651
2:17:20,0.022237,6651
2:17:21,0.022237,6651
2:17:21,0.022237,6651
2:17:21,0.022237,6651
2:17:21,0.022237,6651
2:17:21,0.022237,6651
2:17:21,0.022237,6651
2:17:22,0.022237,6651
2:17:22,0.022237,6651
2:17:22,0.022237,6651
2:17:22,0.022237,6651
2:17:22,0.022237,6651
2:17:22,0.022237,6651
2:17:23,0.022237,6651
2:17:23,0.022237,6651
2:17:23,0.022237,6651
2:17:23,0.022237,6651
2:17:23,0.022237,6651
2:17:23,0.022237,6651
2:17:24,0.022237,6651
2:17:24,0.022237,6651
2:17:24,0.022237,6651
2:17:24,0.022237,6651
2:17:24,0.022237,6651
2:17:24,0.022237,6651
2:17:25,0.022237,6651
2:17:25,0.022237,6651
2:17:25,0.022237,6651
2:17:25,0.022237,6651
2:17:25,0.022237,6651
2:17:25,0.022237,6651
2:17:26,0.022237,6651
2:17:26,0.022237,6651
2:17:26,0.022237,6651
2:17:26,0.022237,6651
2:17:26,0.022237,6651
2:17:27,0.022237,6651
2:17:27,0.022237,6651
2:17:27,0.022237,6651
2:17:27,0.022237,6651
2:17:27,0.022237,6651
2:17:27,0.022237,6651
2:17:27,0.022237,6651
2:17:28,0.022237,6651
2:17:28,0.022237,6651
2:17:28,0.022237,6651
2:17:28,0.022237,6651
2:17:28,0.022237,6651
2:17:29,0.022237,6651
2:17:29,0.022237,6651
2:17:29,0.022237,6651
2:17:29,0.022237,6651
2:17:29,0.022237,6651
2:17:29,0.022237,6651
2:17:30,0.022237,6651
2:17:30,0.022237,6651
2:17:30,0.022237,6651
2:17:30,0.022237,6651
2:17:30,0.022237,6651
2:17:30,0.022237,6651
2:17:31,0.022237,6651
2:17:31,0.022237,6651
2:17:31,0.022237,6651
2:17:31,0.022237,6651
2:17:31,0.022237,6651
2:17:31,0.022237,6651
2:17:32,0.022237,6651
2:17:32,0.022237,6651
2:17:32,0.022237,6651
2:17:32,0.022237,6651
2:17:32,0.022237,6651
2:17:32,0.022237,6651
2:17:33,0.022237,6651
2:17:33,0.022237,6651
2:17:33,0.022237,6651
2:17:33,0.022237,6651
2:17:33,0.022237,6651
2:17:33,0.022237,6651
2:17:34,0.022237,6651
2:17:34,0.022237,6651
2:17:34,0.022237,6651
2:17:34,0.022237,6651
2:17:34,0.022237,6651
2:17:34,0.022237,6651
2:17:35,0.022237,6651
2:17:35,0.022237,6651
2:17:35,0.022237,6651
2:17:35,0.022237,6651
2:17:35,0.022237,6651
2:17:35,0.022237,6651
2:17:36,0.022237,6651
2:17:36,0.022237,6651
2:17:36,0.022237,6651
2:17:36,0.022237,6651
2:17:36,0.022237,6651
2:17:36,0.022237,6651
2:17:37,0.022237,6651
2:17:37,0.022237,6651
2:17:37,0.022237,6651
2:17:37,0.022237,6651
2:17:37,0.022237,6651
2:17:37,0.022237,6651
2:17:38,0.022237,6651
2:17:38,0.022237,6651
2:17:38,0.022237,6651
2:17:38,0.022237,6651
2:17:38,0.022237,6651
2:17:38,0.022237,6651
2:17:39,0.022237,6651
2:17:39,0.022237,6651
2:17:39,0.022237,6651
2:17:39,0.022237,6651
2:17:39,0.022237,6651
2:17:40,0.022237,6651
2:17:40,0.022237,6651
2:17:40,0.022237,6651
2:17:40,0.022237,6651
2:17:40,0.022237,6651
2:17:40,0.022237,6651
2:17:41,0.022237,6651
2:17:41,0.022237,6651
2:17:41,0.022237,6651
2:17:41,0.022237,6651
2:17:41,0.022237,6651
2:17:41,0.022237,6651
2:17:42,0.022237,6651
2:17:42,0.022237,6651
2:17:42,0.022237,6651
2:17:42,0.022237,6651
2:17:42,0.022237,6651
2:17:42,0.022237,6651
2:17:43,0.022237,6651
2:17:43,0.022237,6651
2:17:43,0.022237,6651
2:17:43,0.022237,6651
2:17:43,0.022237,6651
2:17:43,0.022237,6651
2:17:44,0.022237,6651
2:17:44,0.022237,6651
2:17:44,0.022237,6651
2:17:44,0.022237,6651
2:17:44,0.022237,6651
2:17:44,0.022237,6651
2:17:45,0.022237,6651
2:17:45,0.022237,6651
2:17:45,0.022237,6651
2:17:45,0.022237,6651
2:17:45,0.022237,6651
2:17:45,0.022237,6651
2:17:45,0.022237,6651
2:17:46,0.022237,6651
2:17:46,0.022237,6651
2:17:46,0.022237,6651
2:17:46,0.022237,6651
2:17:46,0.022237,6651
2:17:46,0.022237,6651
2:17:47,0.022237,6651
2:17:47,0.022237,6651
2:17:47,0.022237,6651
2:17:47,0.022237,6651
2:17:47,0.022237,6651
2:17:48,0.022237,6651
2:17:48,0.022237,6651
2:17:48,0.022237,6651
2:17:48,0.022237,6651
2:17:48,0.022237,6651
2:17:48,0.022237,6651
2:17:49,0.022237,6651
2:17:49,0.022237,6651
2:17:49,0.022237,6651
2:17:49,0.022237,6651
2:17:49,0.022237,6651
2:17:49,0.022237,6651
2:17:50,0.022237,6651
2:17:50,0.022237,6651
2:17:50,0.022237,6651
2:17:50,0.022237,6651
2:17:50,0.022237,6651
2:17:50,0.022237,6651
2:17:51,0.022237,6651
2:17:51,0.022237,6651
2:17:51,0.022237,6651
2:17:51,0.022237,6651
2:17:51,0.022237,6651
2:17:51,0.022237,6651
2:17:52,0.022237,6651
2:17:52,0.022237,6651
2:17:52,0.022237,6651
2:17:52,0.022237,6651
2:17:52,0.022237,6651
2:17:52,0.022237,6651
2:17:53,0.022237,6651
2:17:53,0.022237,6651
2:17:53,0.022237,6651
2:17:53,0.022237,6651
2:17:53,0.022237,6651
2:17:53,0.022237,6651
2:17:54,0.022237,6651
2:17:54,0.022237,6651
2:17:54,0.022237,6651
2:17:54,0.022237,6651
2:17:54,0.022237,6651
2:17:54,0.022237,6651
2:17:55,0.022237,6651
2:17:55,0.022237,6651
2:17:55,0.022237,6651
2:17:55,0.022237,6651
2:17:55,0.022237,6651
2:17:55,0.022237,6651
2:17:56,0.022237,6651
2:17:56,0.022237,6651
2:17:56,0.022237,6651
2:17:56,0.022237,6651
2:17:56,0.022237,6651
2:17:56,0.022237,6651
2:17:57,0.022237,6651
2:17:57,0.022237,6651
2:17:57,0.022237,6651
2:17:57,0.022237,6651
2:17:57,0.022237,6651
2:17:57,0.022237,6651
2:17:58,0.022237,6651
2:17:58,0.022237,6651
2:17:58,0.022237,6651
2:17:58,0.022237,6651
2:17:58,0.022237,6651
2:17:58,0.022237,6651
2:17:59,0.022237,6651
2:17:59,0.022237,6651
2:17:59,0.022237,6651
2:17:59,0.022237,6651
2:17:59,0.022237,6651
2:17:59,0.022237,6651
2:18:00,0.022237,6651
2:18:00,0.022237,6651
2:18:00,0.022237,6651
2:18:00,0.022237,6651
2:18:00,0.022237,6651
2:18:00,0.022237,6651
2:18:01,0.022237,6651
2:18:01,0.022237,6651
2:18:01,0.022237,6651
2:18:01,0.022237,6651
2:18:01,0.022237,6651
2:18:01,0.022237,6651
2:18:02,0.022237,6651
2:18:02,0.022237,6651
2:18:02,0.022237,6651
2:18:02,0.022237,6651
2:18:02,0.022237,6651
2:18:02,0.022237,6651
2:18:03,0.022237,6651
2:18:03,0.022237,6651
2:18:03,0.022237,6651
2:18:03,0.022237,6651
2:18:03,0.022237,6651
2:18:03,0.022237,6651
2:18:04,0.022237,6651
2:18:04,0.022237,6651
2:18:04,0.022237,6651
2:18:04,0.022237,6651
2:18:04,0.022237,6651
2:18:04,0.022237,6651
2:18:05,0.022237,6651
2:18:05,0.022237,6651
2:18:05,0.022237,6651
2:18:05,0.022237,6651
2:18:05,0.022237,6651
2:18:05,0.022237,6651
2:18:06,0.022237,6651
2:18:06,0.022237,6651
2:18:06,0.022237,6651
2:18:06,0.022237,6651
2:18:06,0.022237,6651
2:18:06,0.022237,6651
2:18:07,0.022237,6651
2:18:07,0.022237,6651
2:18:07,0.022237,6651
2:18:07,0.022237,6651
2:18:07,0.022237,6651
2:18:07,0.022237,6651
2:18:08,0.022237,6651
2:18:08,0.022237,6651
2:18:08,0.022237,6651
2:18:08,0.022237,6651
2:18:08,0.022237,6651
2:18:08,0.022237,6651
2:18:09,0.022237,6651
2:18:09,0.022237,6651
2:18:09,0.022237,6651
2:18:09,0.022237,6651
2:18:09,0.022237,6651
2:18:10,0.022237,6651
2:18:10,0.022237,6651
2:18:10,0.022237,6651
2:18:10,0.022237,6651
2:18:10,0.022237,6651
2:18:10,0.022237,6651
2:18:11,0.022237,6651
2:18:11,0.022237,6651
2:18:11,0.022237,6651
2:18:11,0.022237,6651
2:18:11,0.022237,6651
2:18:11,0.022237,6651
2:18:12,0.022237,6651
2:18:12,0.022237,6651
2:18:12,0.022237,6651
2:18:12,0.022237,6651
2:18:12,0.022237,6651
2:18:12,0.022237,6651
2:18:13,0.022237,6651
2:18:13,0.022237,6651
2:18:13,0.022237,6651
2:18:13,0.022237,6651
2:18:13,0.022237,6651
2:18:13,0.022237,6651
2:18:14,0.022237,6651
2:18:14,0.022237,6651
2:18:14,0.022237,6651
2:18:14,0.022237,6651
2:18:14,0.022237,6651
2:18:14,0.022237,6651
2:18:15,0.022237,6651
2:18:15,0.022237,6651
2:18:15,0.022237,6651
2:18:15,0.022237,6651
2:18:15,0.022237,6651
2:18:15,0.022237,6651
2:18:15,0.022237,6651
2:18:16,0.022237,6651
2:18:16,0.022237,6651
2:18:16,0.022237,6651
2:18:16,0.022237,6651
2:18:16,0.022237,6651
2:18:16,0.022237,6651
2:18:17,0.022237,6651
2:18:17,0.022237,6651
2:18:17,0.022237,6651
2:18:17,0.022237,6651
2:18:17,0.022237,6651
2:18:17,0.022237,6651
2:18:18,0.022237,6651
2:18:18,0.022237,6651
2:18:18,0.022237,6651
2:18:18,0.022237,6651
2:18:18,0.022237,6651
2:18:19,0.022237,6651
2:18:19,0.022237,6651
2:18:19,0.022237,6651
2:18:19,0.022237,6651
2:18:19,0.022237,6651
2:18:19,0.022237,6651
2:18:19,0.022237,6651
2:18:20,0.022237,6651
2:18:20,0.022237,6651
2:18:20,0.022237,6651
2:18:20,0.022237,6651
2:18:20,0.022237,6651
2:18:20,0.022237,6651
2:18:21,0.022237,6651
2:18:21,0.022237,6651
2:18:21,0.022237,6651
2:18:21,0.022237,6651
2:18:21,0.022237,6651
2:18:22,0.022237,6651
2:18:22,0.022237,6651
2:18:22,0.022237,6651
2:18:22,0.022237,6651
2:18:22,0.022237,6651
2:18:22,0.022237,6651
2:18:22,0.022237,6651
2:18:23,0.022237,6651
2:18:23,0.022237,6651
2:18:23,0.022237,6651
2:18:23,0.022237,6651
